date,gross_fund_return,leverage,turnover,trading_cost,financing_cost,net_return
2023-02-06 14:30:00+00:00,-0.009177622946935027,3.0,0.02753286884080508,1.376643442040254e-05,0.00031746031746031746,-0.027864095592685798
2023-02-07 14:30:00+00:00,0.002819057711987094,3.0,0.008457173135961282,4.228586567980641e-06,0.00031746031746031746,0.008135484231932985
2023-02-08 14:30:00+00:00,0.00040135829051002325,3.0,0.0012040748715300698,6.020374357650349e-07,0.00031746031746031746,0.0008860125166339874
2023-02-09 14:30:00+00:00,-0.0008028722628605767,3.0,0.00240861678858173,1.204308394290865e-06,0.00031746031746031746,-0.0027272814144363383
2023-02-10 14:30:00+00:00,-0.005222719566408518,3.0,0.015668158699225554,7.834079349612777e-06,0.00031746031746031746,-0.015993453096035483
2023-02-13 14:30:00+00:00,0.0024230156398752367,3.0,0.00726904691962571,3.6345234598128553e-06,0.00031746031746031746,0.0069479520787055805
2023-02-14 14:30:00+00:00,-0.0016114711816116456,3.0,0.004834413544834937,2.4172067724174686e-06,0.00031746031746031746,-0.005154291069067672
2023-02-15 14:30:00+00:00,-0.006456673038434002,3.0,0.019370019115302006,9.685009557651003e-06,0.00031746031746031746,-0.019697164442319975
2023-02-16 14:30:00+00:00,-0.002437083890401759,3.0,0.007311251671205277,3.6556258356026385e-06,0.00031746031746031746,-0.0076323676145011975
2023-02-17 14:30:00+00:00,0.0032570606795927493,3.0,0.009771182038778248,4.885591019389124e-06,0.00031746031746031746,0.009448836130298541
2023-02-21 14:30:00+00:00,-0.010957786013930604,3.0,0.03287335804179181,1.6436679020895907e-05,0.00031746031746031746,-0.03320725503827303
2023-02-22 14:30:00+00:00,0.005744833600230148,3.0,0.017234500800690444,8.617250400345223e-06,0.00031746031746031746,0.016908423232829782
2023-02-23 14:30:00+00:00,0.0024478278052963987,3.0,0.007343483415889196,3.671741707944598e-06,0.00031746031746031746,0.007022351356720934
2023-02-24 14:30:00+00:00,-0.0073257454628443686,3.0,0.021977236388533106,1.0988618194266553e-05,0.00031746031746031746,-0.02230568532418769
2023-02-27 14:30:00+00:00,0.004919937094128191,3.0,0.014759811282384572,7.379905641192286e-06,0.00031746031746031746,0.014434971059283062
2023-02-28 14:30:00+00:00,-0.003263802775460789,3.0,0.009791408326382367,4.895704163191183e-06,0.00031746031746031746,-0.010113764348005875
2023-03-01 14:30:00+00:00,0.00904593590003766,3.0,0.02713780770011298,1.356890385005649e-05,0.00031746031746031746,0.02680677847880261
2023-03-02 14:30:00+00:00,-0.005705030176152204,3.0,0.01711509052845661,8.557545264228306e-06,0.00031746031746031746,-0.017441108391181157
2023-03-03 14:30:00+00:00,0.006557611371705185,3.0,0.019672834115115556,9.836417057557779e-06,0.00031746031746031746,0.01934553738059768
2023-03-06 14:30:00+00:00,0.0016284329015221477,3.0,0.004885298704566443,2.4426493522832216e-06,0.00031746031746031746,0.004565395737753842
2023-03-07 14:30:00+00:00,-0.010162699897926064,3.0,0.030488099693778192,1.5244049846889096e-05,0.00031746031746031746,-0.030820804061085397
2023-03-08 14:30:00+00:00,0.002875016614515502,3.0,0.008625049843546506,4.312524921773253e-06,0.00031746031746031746,0.008303277001164415
2023-03-09 14:30:00+00:00,-0.00040953922713415913,3.0,0.0012286176814024774,6.143088407012388e-07,0.00031746031746031746,-0.001546692307703496
2023-03-10 14:30:00+00:00,0.006964145734174476,3.0,0.02089243720252343,1.0446218601261714e-05,0.00031746031746031746,0.02056453066646185
2023-03-13 13:30:00+00:00,0.0016276867531013206,3.0,0.004883060259303962,2.441530129651981e-06,0.00031746031746031746,0.004563158411713992
2023-03-14 13:30:00+00:00,-0.0008126170831666002,3.0,0.0024378512494998006,1.2189256247499004e-06,0.00031746031746031746,-0.002756530492584868
2023-03-15 13:30:00+00:00,-0.010569242566991877,3.0,0.03170772770097563,1.5853863850487815e-05,0.00031746031746031746,-0.03204104188228644
2023-03-16 13:30:00+00:00,0.004108464794440048,3.0,0.012325394383320143,6.1626971916600716e-06,0.00031746031746031746,0.012001771368668165
2023-03-17 13:30:00+00:00,0.0024551283486811126,3.0,0.007365385046043338,3.6826925230216692e-06,0.00031746031746031746,0.007044242036059998
2023-03-20 13:30:00+00:00,0.0028569306534287353,3.0,0.008570791960286206,4.285395980143103e-06,0.00031746031746031746,0.008249046246845746
2023-03-21 13:30:00+00:00,0.0024421384357391496,3.0,0.007326415307217449,3.6632076536087245e-06,0.00031746031746031746,0.007005291782103523
2023-03-22 13:30:00+00:00,0.01461636397480226,3.0,0.04384909192440678,2.192454596220339e-05,0.00031746031746031746,0.043509707060984254
2023-03-23 13:30:00+00:00,-0.0004001032683601524,3.0,0.0012003098050804573,6.001549025402286e-07,0.00031746031746031746,-0.0015183702774433149
2023-03-24 13:30:00+00:00,-0.00520370894324107,3.0,0.01561112682972321,7.805563414861605e-06,0.00031746031746031746,-0.01593639271059839
2023-03-27 13:30:00+00:00,0.000804714329273537,3.0,0.002414142987820611,1.2070714939103056e-06,0.00031746031746031746,0.0020954755988663834
2023-03-28 13:30:00+00:00,0.004422655872349246,3.0,0.013267967617047738,6.633983808523869e-06,0.00031746031746031746,0.012943873315778898
2023-03-29 13:30:00+00:00,0.001601148509393413,3.0,0.004803445528180239,2.4017227640901194e-06,0.00031746031746031746,0.004483583487955831
2023-03-30 13:30:00+00:00,0.007194739211537016,3.0,0.021584217634611047,1.0792108817305524e-05,0.00031746031746031746,0.021255965208333425
2023-03-31 13:30:00+00:00,0.001983656505684328,3.0,0.005950969517052984,2.975484758526492e-06,0.00031746031746031746,0.00563053371483414
2023-04-03 13:30:00+00:00,0.0013931672404985385,3.0,0.004179501721495615,2.0897508607478076e-06,0.00031746031746031746,0.00385995165317455
2023-04-04 13:30:00+00:00,0.0015900697338673275,3.0,0.004770209201601983,2.385104600800991e-06,0.00031746031746031746,0.004450363779540865
2023-04-05 13:30:00+00:00,-0.002381084249835408,3.0,0.007143252749506224,3.571626374753112e-06,0.00031746031746031746,-0.007464284693341294
2023-04-06 13:30:00+00:00,-0.003580010347566276,3.0,0.010740031042698828,5.370015521349414e-06,0.00031746031746031746,-0.011062861375680494
2023-04-10 13:30:00+00:00,-0.004790120696058331,3.0,0.014370362088174993,7.1851810440874965e-06,0.00031746031746031746,-0.014695007586679397
2023-04-11 13:30:00+00:00,0.0032087212153686373,3.0,0.009626163646105912,4.813081823052956e-06,0.00031746031746031746,0.009303890246822542
2023-04-12 13:30:00+00:00,0.00559744334496326,3.0,0.01679233003488978,8.39616501744489e-06,0.00031746031746031746,0.016466473552412018
2023-04-13 13:30:00+00:00,0.00596431348525428,3.0,0.01789294045576284,8.94647022788142e-06,0.00031746031746031746,0.017566533668074643
2023-04-14 13:30:00+00:00,-0.006323873103201483,3.0,0.01897161930960445,9.485809654802224e-06,0.00031746031746031746,-0.019298565436719567
2023-04-17 13:30:00+00:00,-0.005171063538314313,3.0,0.01551319061494294,7.75659530747147e-06,0.00031746031746031746,-0.015838407527710728
2023-04-18 13:30:00+00:00,0.0003998779815983511,3.0,0.0011996339447950533,5.998169723975267e-07,0.00031746031746031746,0.0008815738103623383
2023-04-19 13:30:00+00:00,-0.0059952067745158155,3.0,0.017985620323547447,8.992810161773724e-06,0.00031746031746031746,-0.018312073451169537
2023-04-20 13:30:00+00:00,0.005227108082072274,3.0,0.01568132424621682,7.840662123108411e-06,0.00031746031746031746,0.015356023266633396
2023-04-21 13:30:00+00:00,-0.0008001702000208777,3.0,0.002400510600062633,1.2002553000313165e-06,0.00031746031746031746,-0.002719171172822982
2023-04-24 13:30:00+00:00,0.0045462657810964036,3.0,0.01363879734328921,6.819398671644606e-06,0.00031746031746031746,0.01331451762715725
2023-04-25 13:30:00+00:00,-0.002002315176923286,3.0,0.006006945530769858,3.0034727653849294e-06,0.00031746031746031746,-0.006327409320995561
2023-04-26 13:30:00+00:00,0.0016049153639674518,3.0,0.0048147460919023555,2.4073730459511777e-06,0.00031746031746031746,0.004494878401396087
2023-04-27 13:30:00+00:00,0.00240360959695618,3.0,0.00721082879086854,3.60541439543427e-06,0.00031746031746031746,0.006889763059012788
2023-04-28 13:30:00+00:00,0.004796348575357046,3.0,0.014389045726071137,7.1945228630355685e-06,0.00031746031746031746,0.014064390885747784
2023-05-01 13:30:00+00:00,-0.012331024759752562,3.0,0.03699307427925769,1.8496537139628844e-05,0.00031746031746031746,-0.03732903113385764
2023-05-02 13:30:00+00:00,0.008860544217687005,3.0,0.026581632653061016,1.3290816326530509e-05,0.00031746031746031746,0.02625088151927417
2023-05-03 13:30:00+00:00,0.005588614861890662,3.0,0.016765844585671985,8.382922292835993e-06,0.00031746031746031746,0.01644000134591883
2023-05-04 13:30:00+00:00,0.0007937635867869552,3.0,0.0023812907603608657,1.1906453801804328e-06,0.00031746031746031746,0.0020626397975203677
2023-05-05 13:30:00+00:00,0.005553613226605636,3.0,0.016660839679816908,8.330419839908454e-06,0.00031746031746031746,0.016335048942516684
2023-05-08 13:30:00+00:00,-0.003550177795776599,3.0,0.010650533387329797,5.325266693664899e-06,0.00031746031746031746,-0.010973318971483778
2023-05-09 13:30:00+00:00,-0.0007918424072008712,3.0,0.0023755272216026135,1.1877636108013067e-06,0.00031746031746031746,-0.0026941753026737325
2023-05-10 13:30:00+00:00,0.006735157780147327,3.0,0.02020547334044198,1.0102736670220992e-05,0.00031746031746031746,0.019877910286311445
2023-05-11 13:30:00+00:00,-0.004328871236230825,3.0,0.012986613708692474,6.493306854346237e-06,0.00031746031746031746,-0.013310567333007136
2023-05-12 13:30:00+00:00,-0.004347877288398583,3.0,0.013043631865195748,6.5218159325978746e-06,0.00031746031746031746,-0.013367613998588664
2023-05-15 13:30:00+00:00,0.011115670437330971,3.0,0.03334701131199291,1.6673505655996456e-05,0.00031746031746031746,0.033012877488876595
2023-05-16 13:30:00+00:00,-0.003926292147747312,3.0,0.011778876443241937,5.889438221620969e-06,0.00031746031746031746,-0.012102226198923875
2023-05-17 13:30:00+00:00,-0.0011826138290084165,3.0,0.0035478414870252495,1.7739207435126248e-06,0.00031746031746031746,-0.0038670757252290797
2023-05-18 13:30:00+00:00,-0.0067086723637102,3.0,0.0201260170911306,1.00630085455653e-05,0.00031746031746031746,-0.02045354041713648
2023-05-19 13:30:00+00:00,-0.0011919176648480523,3.0,0.003575752994544157,1.7878764972720785e-06,0.00031746031746031746,-0.0038950011885017463
2023-05-22 13:30:00+00:00,-0.0015912444601092757,3.0,0.004773733380327827,2.3868666901639136e-06,0.00031746031746031746,-0.005093580564478308
2023-05-23 13:30:00+00:00,0.0011953354159406349,3.0,0.0035860062478219046,1.7930031239109524e-06,0.00031746031746031746,0.0032667529272376763
2023-05-24 13:30:00+00:00,-0.0011939082950720437,3.0,0.003581724885216131,1.7908624426080655e-06,0.00031746031746031746,-0.0039009760651190564
2023-05-25 13:30:00+00:00,-0.006772632697980119,3.0,0.020317898093940356,1.0158949046970178e-05,0.00031746031746031746,-0.020645517360447643
2023-05-26 13:30:00+00:00,0.006016960413030459,3.0,0.018050881239091376,9.02544061954569e-06,0.00031746031746031746,0.017724395481011512
2023-05-30 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-05-31 13:30:00+00:00,-0.0031900082390383666,3.0,0.0095700247171151,4.78501235855755e-06,0.00031746031746031746,-0.009892270046933974
2023-06-01 13:30:00+00:00,0.008403255676249222,3.0,0.025209767028747665,1.2604883514373832e-05,0.00031746031746031746,0.024879701827772976
2023-06-02 13:30:00+00:00,-0.001993483351129033,3.0,0.0059804500533870986,2.9902250266935494e-06,0.00031746031746031746,-0.00630090059587411
2023-06-05 13:30:00+00:00,0.003995117017038918,3.0,0.011985351051116755,5.992675525558378e-06,0.00031746031746031746,0.011661898058130879
2023-06-06 13:30:00+00:00,0.00318339422989955,3.0,0.00955018268969865,4.775091344849325e-06,0.00031746031746031746,0.009227947280893484
2023-06-07 13:30:00+00:00,-0.003569710920904745,3.0,0.010709132762714235,5.354566381357118e-06,0.00031746031746031746,-0.01103194764655591
2023-06-08 13:30:00+00:00,0.007961605313534514,3.0,0.023884815940603543,1.1942407970301773e-05,0.00031746031746031746,0.023555413215172925
2023-06-09 13:30:00+00:00,0.001579983423124709,3.0,0.004739950269374127,2.3699751346870636e-06,0.00031746031746031746,0.004420119976779123
2023-06-12 13:30:00+00:00,0.0007881473099227154,3.0,0.0023644419297681463,1.1822209648840732e-06,0.00031746031746031746,0.0020457993913429447
2023-06-13 13:30:00+00:00,-0.0011815658078083713,3.0,0.003544697423425114,1.7723487117125569e-06,0.00031746031746031746,-0.0038639300895971437
2023-06-14 13:30:00+00:00,0.006706406287632305,3.0,0.020119218862896915,1.0059609431448458e-05,0.00031746031746031746,0.01979169893600515
2023-06-15 13:30:00+00:00,0.005093489469659707,3.0,0.01528046840897912,7.64023420448956e-06,0.00031746031746031746,0.014955367857314314
2023-06-16 13:30:00+00:00,-0.002728875305930467,3.0,0.008186625917791401,4.093312958895701e-06,0.00031746031746031746,-0.008508179548210613
2023-06-20 13:30:00+00:00,-0.0019549734764285898,3.0,0.005864920429285769,2.9324602146428846e-06,0.00031746031746031746,-0.006185313206960729
2023-06-21 13:30:00+00:00,0.007050757924252249,3.0,0.021152273772756747,1.0576136886378373e-05,0.00031746031746031746,0.02082423731841005
2023-06-22 13:30:00+00:00,-0.005834176277654146,3.0,0.01750252883296244,8.75126441648122e-06,0.00031746031746031746,-0.017828740414839235
2023-06-23 13:30:00+00:00,-0.0035210116583005435,3.0,0.01056303497490163,5.281517487450815e-06,0.00031746031746031746,-0.0108857768098494
2023-06-26 13:30:00+00:00,0.0007847434294918632,3.0,0.0023542302884755895,1.1771151442377948e-06,0.00031746031746031746,0.0020355928558710343
2023-06-27 13:30:00+00:00,0.003923478840490269,3.0,0.011770436521470806,5.885218260735403e-06,0.00031746031746031746,0.011447090985749754
2023-06-28 13:30:00+00:00,-0.003126443289529046,3.0,0.009379329868587138,4.689664934293569e-06,0.00031746031746031746,-0.00970147985098175
2023-06-29 13:30:00+00:00,-0.0047037324651865164,3.0,0.01411119739555955,7.055598697779775e-06,0.00031746031746031746,-0.014435713311717646
2023-06-30 13:30:00+00:00,0.006695473038814903,3.0,0.02008641911644471,1.0043209558222355e-05,0.00031746031746031746,0.01975891558942617
2023-07-03 13:30:00+00:00,0.0030273888522329706,3.0,0.009082166556698912,4.541083278349456e-06,0.00031746031746031746,0.008760165155960245
2023-07-05 13:30:00+00:00,-0.004311943818556485,3.0,0.012935831455669455,6.467915727834728e-06,0.00031746031746031746,-0.013259759688857608
2023-07-06 13:30:00+00:00,-0.01220455807379972,3.0,0.03661367422139916,1.830683711069958e-05,0.00031746031746031746,-0.036949441375970185
2023-07-07 13:30:00+00:00,0.007173927691858761,3.0,0.021521783075576284,1.0760891537788143e-05,0.00031746031746031746,0.02119356186657818
2023-07-10 13:30:00+00:00,0.003166018333333076,3.0,0.009498054999999228,4.749027499999614e-06,0.00031746031746031746,0.009175845655038912
2023-07-11 13:30:00+00:00,0.0051284625733629685,3.0,0.015385387720088906,7.692693860044453e-06,0.00031746031746031746,0.015060234708768544
2023-07-12 13:30:00+00:00,0.013343512040367767,3.0,0.0400305361211033,2.001526806055165e-05,0.00031746031746031746,0.03969306053558243
2023-07-13 13:30:00+00:00,0.008907994079685455,3.0,0.026723982239056365,1.3361991119528182e-05,0.00031746031746031746,0.02639315993047652
2023-07-14 13:30:00+00:00,-0.003455177104793705,3.0,0.010365531314381116,5.182765657190558e-06,0.00031746031746031746,-0.010688174397498622
2023-07-17 13:30:00+00:00,0.0019262677692006847,3.0,0.005778803307602054,2.889401653801027e-06,0.00031746031746031746,0.005458453588487936
2023-07-18 13:30:00+00:00,0.0011534672095763199,3.0,0.0034604016287289596,1.73020081436448e-06,0.00031746031746031746,0.0031412111104542778
2023-07-19 13:30:00+00:00,-0.002688292869816866,3.0,0.008064878609450599,4.032439304725299e-06,0.00031746031746031746,-0.008386371366215641
2023-07-20 13:30:00+00:00,-0.0057759511826964705,3.0,0.01732785354808941,8.663926774044706e-06,0.00031746031746031746,-0.017653977792323774
2023-07-21 13:30:00+00:00,0.0007743970136517841,3.0,0.0023231910409553524,1.1615955204776763e-06,0.00031746031746031746,0.0020045691279745575
2023-07-24 13:30:00+00:00,0.00038734825340092094,3.0,0.0011620447602027628,5.810223801013814e-07,0.00031746031746031746,0.000844003420362344
2023-07-25 13:30:00+00:00,-0.0007738575225347821,3.0,0.0023215725676043464,1.1607862838021733e-06,0.00031746031746031746,-0.002640193671348466
2023-07-26 13:30:00+00:00,0.0030970182062990403,3.0,0.009291054618897121,4.64552730944856e-06,0.00031746031746031746,0.008968948774127355
2023-07-27 13:30:00+00:00,-0.008877053057157136,3.0,0.026631159171471408,1.3315579585735705e-05,0.00031746031746031746,-0.026961935068517462
2023-07-28 13:30:00+00:00,0.008567070526700027,3.0,0.02570121158010008,1.2850605790050041e-05,0.00031746031746031746,0.025370900656849715
2023-07-31 13:30:00+00:00,0.0,3.0,0.0,0.0,0.00031746031746031746,-0.00031746031746031746
2023-08-01 13:30:00+00:00,-0.01067339838501169,3.0,0.03202019515503507,1.6010097577517536e-05,0.00031746031746031746,-0.03235366557007291
2023-08-02 13:30:00+00:00,-0.004707562334280935,3.0,0.014122687002842804,7.061343501421402e-06,0.00031746031746031746,-0.014447208663804542
2023-08-03 13:30:00+00:00,-0.009065914002757691,3.0,0.027197742008273074,1.3598871004136536e-05,0.00031746031746031746,-0.027528801196737528
2023-08-04 13:30:00+00:00,0.00755763935971232,3.0,0.02267291807913696,1.133645903956848e-05,0.00031746031746031746,0.022344121302637077
2023-08-07 13:30:00+00:00,-0.003947839559712785,3.0,0.011843518679138354,5.921759339569177e-06,0.00031746031746031746,-0.01216690075593824
2023-08-08 13:30:00+00:00,-0.002774330860587426,3.0,0.008322992581762279,4.161496290881139e-06,0.00031746031746031746,-0.008644614395513476
2023-08-09 13:30:00+00:00,0.0015899522656221965,3.0,0.0047698567968665895,2.3849283984332947e-06,0.00031746031746031746,0.0044500115510078386
2023-08-10 13:30:00+00:00,0.0007935308170203825,3.0,0.0023805924510611476,1.1902962255305738e-06,0.00031746031746031746,0.0020619418373752996
